file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00605_0033_245093_to_254001,གོ་སྐབས་མང་པོ་ཅིག ཡང་རྨི་ལམ་གི་ཁ་ཐུག་ལ་ཡ། ཅིག་ཉམས་ལེན་བྱེད་ཐུབ་དེ་འདྲའི་ཕལ་ཆེར་ཡོད་པའི་ཟོལ་འདྲ་བོ་ཞིག་རེད། ཨེ་ནས་ཁོ་སེམས་ལ་ཡ་འགྱུར་བ་ཐེབས་ཡ་ལེ། ཏན་ཏན་ཤུགས་ཆེན་པོ་ཡོད་ས་རེད།  ,go skabs mang po cig_yang rmi lam gi kha thug la ya/_cig nyams len byed thub de 'dra'i phal cher yod pa'i zol 'dra bo zhig red/_e nas kho sems la ya 'gyur ba thebs ya le/_tan tan shugs chen po yod sa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00605_0033_245093_to_254001.wav,STT_TT,3,174,8.908,wav16k/STT_TT00605_0033_245093_to_254001.wav,གོ་སྐབས་མང་པོ་ཅིག ཡང་རྨི་ལམ་གི་ཁ་ཐུག་ལ་ཡ། ཅིག་ཉམས་ལེན་བྱེད་ཐུབ་ཡ་་ོ་འདྲའི་ཕལ་ཆེར་ཡོད་པའི་ཟོལ་འདྲ་བོ་ཅིག་རེད། ཨེ་ནས་ཁོ་སེམས་ལ་ཡ་འགྱུར་བ་ཐེབས་ཡ་ལ་་ཏན་ཏན་ཤུགས་ཆེན་པོ་ཡོད་ས་རེད།
STT_CS-X-2010-M-D-B06-6-R-04_0204_1580759_to_1586901,ང་ཚོ་ནང་ལ་ཨེ་འདྲའི་བྱས་བསྡད་ཀི་རེད་ད་རཱ། ཨ་ནས་ཨེ་འདྲའི་ལག་པ་སུ་ཀ་ཅི། ཉིན་མ་གཅིག་ང་ང་ཡོད་བ། ལག་པ་གཅིག་མིན་འདུག གདོན་འདྲེ།  ,nga tsho nang la e 'dra'i byas bsdad ki red da rA/_a nas e 'dra'i lag pa su ka ci/_nyin ma gcig nga nga yod ba/_lag pa gcig min 'dug_gdon 'dre/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2010-M-D-B06-6-R-04_0204_1580759_to_1586901.wav,STT_CS,3,122,6.142,wav16k/STT_CS-X-2010-M-D-B06-6-R-04_0204_1580759_to_1586901.wav,ང་ཚོའི་ནང་ལ་ཨེ་འདྲའི་བྱེད་བསྡད་ཀྱི་ཡོད་རེད་ད་རཱ། ཨ་ནས་ཨེ་འདྲའི་ལག་པ་སུ་ཡང་ད། ཉིན་མ་གཅིག་ང་ ང་ཡོད་བ་ལག་པ་གཅིག་ཡིན་ད། གདོན་འདྲེ་དི།
STT_CS-X-2018-M-D-B04-2-R-01_0177_1145238_to_1151424,ཉོབ་ཀི་འདུག ང་ད་བསྡད་བསྡད་ཡིན་ལབ་རེད་ད། ཨ་རཱམ་བྱས་ནས་བསྡད་བསྡད་ཡོད་རེད་ད་རཱ།  ,nyob ki 'dug_nga da bsdad bsdad yin lab red da/_a rAm byas nas bsdad bsdad yod red da rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2018-M-D-B04-2-R-01_0177_1145238_to_1151424.wav,STT_CS,3,78,6.186,wav16k/STT_CS-X-2018-M-D-B04-2-R-01_0177_1145238_to_1151424.wav,ཧ་ཉོབ་ཀི་འདུག ང་ད་བསྡད་བསྡད་ཡིན། ལབ་རེད་ད། ཨ་རམ་བྱས་ནས་བསྡད་བསྡད་ཡོད་རེད་ད། ཛ་ཚཨ་མ་དུ།
STT_CS-L-2018_2016-M_M-D_D-B06_B06-6_6-R_R-01_0289_2324177_to_2332937,ག་རེ་བྱེད་ཀི་ཡོད་ད་དངོས་གནས་བྱས་ན་གྷོ་བ་དེ་གོན་ཡག་རེད། ཨེ་འདྲའི་འདྲ་བོ་གོན་གི་རཱ་སྙིང་རྗེ་ཡ་ཡོད་རེད་གྷོ་བ་ལ། འོ་ཋི་ཤིརཋྀ་དེ་གོན། ཨ་ནས་གོས་ཐུང་དེ་གོན། གོས་ཐུང་ཏིས་ཋཨེཋྀ་གོན། འོག་དེ་ལོའོསྀ།  ,ga re byed ki yod da dngos gnas byas na g+ho ba de gon yag red/_e 'dra'i 'dra bo gon gi rA snying rje ya yod red g+ho ba la/_'o Thi shiraTh-i de gon/_a nas gos thung de gon/_gos thung tis ThaeTh-i gon/_'og de lo'os-i/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2018_2016-M_M-D_D-B06_B06-6_6-R_R-01_0289_2324177_to_2332937.wav,STT_CS,3,189,8.76,wav16k/STT_CS-L-2018_2016-M_M-D_D-B06_B06-6_6-R_R-01_0289_2324177_to_2332937.wav,ཋི་ཤར་ད། ག་ར་་ས། དངོས་གནས་བྱས་ན་དགྷོ་བ་ལ་འདི་གོན་ཡག་རེད་འད། ཨེ་འདྲའི་འདྲ་བོ་ཡིན་གྱི་རེད། སྙིང་རྗེ་བ་རེད་དགོ་བ་ལ། ཋི་ཤོཋ་འདི་གོན། ཨ་ལགོས་ཐུང་འདི། གོས་ཐུང་ཏིས་ཙི་ཋེ། འོ་དེ་ལ་ལོསྀ།
STT_CS-L-2011_2010-M_M-D_D-B01_B05-6_6-R_R-01_0003_13933_to_19564,ཕཱ་ཁའེཋྀ་གཅིག་ནང་འདི་བླུག ཕཱ་ཁའེཋྀ་གཅིག་ནང་འདི་བླུག ཁྱོད་མདང་དགོང་ང་ཚོར་ལབ་རྒྱོ་འདྲ་བོ་སྐད་ཆ་བཤད་བསྡད་དགོས། འོ་འོ། ངས་བྱེད་དགོས། ངས་བྱེད་དགོས་འོ།  ,phA kha'eTh-i gcig nang 'di blug_phA kha'eTh-i gcig nang 'di blug_khyod mdang dgong nga tshor lab rgyo 'dra bo skad cha bshad bsdad dgos/_'o 'o/_ngas byed dgos/_ngas byed dgos 'o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2011_2010-M_M-D_D-B01_B05-6_6-R_R-01_0003_13933_to_19564.wav,STT_CS,3,147,5.631,wav16k/STT_CS-L-2011_2010-M_M-D_D-B01_B05-6_6-R_R-01_0003_13933_to_19564.wav,ཕུ་ཁྀ་གཅིག་ནང་འདི་བླུགས། ཕུ་ཁྀ་གཅིག་ནང་འདི་བླུགསུགད་ལྟ་ང་ཚོ་ནམ་རྒྱུ་འདྲ་བོ་སྐད་ཆ་བཤད་བསྡད་ཡུག འོ་་།
STT_CS-L-2018_2016-M_M-D_D-B06_B06-6_6-R_R-01_0193_1521373_to_1524069,ཁྱོད་དང་ང་། ཁྱོད་དང་ང་ལབ་སོང་། ཨེ་ནས་བསད་རེད།  ,khyod dang nga /_khyod dang nga lab song /_e nas bsad red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2018_2016-M_M-D_D-B06_B06-6_6-R_R-01_0193_1521373_to_1524069.wav,STT_CS,3,47,2.696,wav16k/STT_CS-L-2018_2016-M_M-D_D-B06_B06-6_6-R_R-01_0193_1521373_to_1524069.wav,ཆོས་དང་། ཆོས་དང་ངཡག་པོ་བྱོས།
STT_CS-X-2012-P-D-B01-6-R-02_0200_2206168_to_2214820,ཨེ་ནས་ང་ཚོ་ཉིན་གུང་ཁ་ལག་ཆུ་ཚོད་དང་པོ་ལ་ཟ་ཡི་རཱ། དགོང་དག་ཁ་ལག་ཆུ་ཚོད་དྲུག་པ་ལ་ཟ་ཡི་རཱ། ཞོགས་ཀས་ཁ་ལག་ག ཆུ་ཚོད་ག་དུས་ལ་ཟ་ཡི་རེད།  ,e nas nga tsho nyin gung kha lag chu tshod dang po la za yi rA/_dgong dag kha lag chu tshod drug pa la za yi rA/_zhogs kas kha lag ga_chu tshod ga dus la za yi red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2012-P-D-B01-6-R-02_0200_2206168_to_2214820.wav,STT_CS,3,127,8.652,wav16k/STT_CS-X-2012-P-D-B01-6-R-02_0200_2206168_to_2214820.wav,ཨ་ནས་ང་ཚོ་ཉིན་གུང་ཁ་ལག་ཆུ་ཚོད་དང་པོ་ལ་ཟ་ཡི་རཱ། དགོང་དག་ཁ་ལག་ཆུ་ཚོད་དྲུག་པ་ལ་ཟ་ཡྱི་རཱ། ཞོགས་ཀས་ཁ་ལག་ག ཆུ་ཚོད་ག་ཚོད་ལ་ཟ་ཡི་རེད།
STT_CS-L-2018_2016-M_M-D_D-B06_B06-6_6-R_R-01_0543_4543404_to_4552081,སྒོར་མོ་ཉི་ཤུ་སྤྲད་སོང་ངེ་། སྒོར་མོ་ཉི་ཤུ་སྤྲད་སོང་ངེ་། ཋིཝེན་ཋི། ཋིཝེན་ཋི་རུ་པཱིསྀ། ཨོ། སཱོ་རའེ།  ,sgor mo nyi shu sprad song nge /_sgor mo nyi shu sprad song nge /_Thiwen Thi/_Thiwen Thi ru pIs-i/_o/_sA+o ra'e/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2018_2016-M_M-D_D-B06_B06-6_6-R_R-01_0543_4543404_to_4552081.wav,STT_CS,3,99,8.677,wav16k/STT_CS-L-2018_2016-M_M-D_D-B06_B06-6_6-R_R-01_0543_4543404_to_4552081.wav,ྒོར་མོ་སུ་སྤྲད་སོ སྒོར་མོ་ཉི་ཤུ་སྤྲད་སོང་ངེ་། སཱའེན་ཕིན། ཋཱན་ས་སོ་ཕིས།
STT_CS-L-2011_2011-P_P-D_D-B04_B06-6_6-R_R-01_0023_179496_to_182209,ཨོ་ཙི་བསྡད་ཡག་འདུག་ག། ཀྱེ། སྐར་མ་གསུམ་འགྲོ་སོང་ད། ང་ཚོས་སྐད་ཆ་བཤད་ནས།  ,o tsi bsdad yag 'dug ga/_kye/_skar ma gsum 'gro song da/_nga tshos skad cha bshad nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2011_2011-P_P-D_D-B04_B06-6_6-R_R-01_0023_179496_to_182209.wav,STT_CS,3,71,2.713,wav16k/STT_CS-L-2011_2011-P_P-D_D-B04_B06-6_6-R_R-01_0023_179496_to_182209.wav,་ཙི་བསྡད་ཡ་དུག་ག། དེ། སྐར་མ་གསུམ་འགྲོ་སོང་ད། ང་ཚོས་སྐད་ཆ་བཤད།
STT_CS-X-2010-M-D-B06-6-R-04_0183_1415674_to_1424089,ཨེ་ནས་རཱ། ཕར་ལ་སུ་གཅིག་ཡང་འགྲོ་ཡི་མ་རེད། ཕར་ལ་ག་རེ་ལབ་དགོས་རེད། ལྷ་དང་། མཚམས་མཚམས་ལ་ལྷ་སླེབས་ཀྱི་རེད་ད་རཱ། མཚམས་མཚམས་ལྷ་སླེབས་ཀྱི་མ་རེད་ད། ཕར་ལ་ལུང་པ།  ,e nas rA/_phar la su gcig yang 'gro yi ma red/_phar la ga re lab dgos red/_lha dang /_mtshams mtshams la lha slebs kyi red da rA/_mtshams mtshams lha slebs kyi ma red da/_phar la lung pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2010-M-D-B06-6-R-04_0183_1415674_to_1424089.wav,STT_CS,3,152,8.415,wav16k/STT_CS-X-2010-M-D-B06-6-R-04_0183_1415674_to_1424089.wav,ཨ་ནས་རཱ། ཕར་ལ་་ཏི་སི་ཅིག་ཡང་འགྲོ་གི་ཡོད་མ་རེད། ཕ་ལ་ག་རེ་ལབ་དགོས་རེད། རླ་དང་མཚམས་མཚམས་ལ་རླ་སླེབས་ཀྱི་རེད་ད་རཱ། མཚམས་མཚམས་རླ་སླེབས་ཀྱི་མ་རེད་ད། ཕར་ལ་ལུང་པ།
STT_CS-X-2012-P-D-B01-6-R-02_0162_1772773_to_1779752,གསུམ་པ། འཛུལ་སོང་། འོ་འཛུལ་སོང་། ཕཱསྀ། ཡ་ད་ལའེ་བྷོལ་བཞི་བ། དེ་ནས་མར། ལྔ་བ། རང་ལྔ་བ་དེ།  ,gsum pa/_'dzul song /_'o 'dzul song /_phAs-i/_ya da la'e b+hol bzhi ba/_de nas mar/_lnga ba/_rang lnga ba de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2012-P-D-B01-6-R-02_0162_1772773_to_1779752.wav,STT_CS,3,88,6.979,wav16k/STT_CS-X-2012-P-D-B01-6-R-02_0162_1772773_to_1779752.wav,གསུང་པ། འཛུལ་སོང་། ས། ཡ་ད་ལེ་བྷལ་བྱིས་ཨོ་བདུན་མ་ཡིན། ། རང་ལྔ་བ།
STT_CS-L-2011_2011-P_P-D_D-B04_B06-6_6-R_R-01_0124_959564_to_967073,དེ་ད་ལྟ་ད་ངའི་ཀ་ཅི་དང་། ང་ཚོའི་ཁྱིམ་ཚང་བུ་གུ་བུ་མོ་གཉིས་དེ་ཡང་སླེབས་སོང་།  ,de da lta da nga'i ka ci dang /_nga tsho'i khyim tshang bu gu bu mo gnyis de yang slebs song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2011_2011-P_P-D_D-B04_B06-6_6-R_R-01_0124_959564_to_967073.wav,STT_CS,3,75,7.509,wav16k/STT_CS-L-2011_2011-P_P-D_D-B04_B06-6_6-R_R-01_0124_959564_to_967073.wav,དི་ད་ལྟ། ངའི་ད་ང་ཚོ་ཁྱིམ་ཚང་བུ་གུ བུ་མོ་གཉིས་དེ་ཡ་སླེབས་སོང་།
STT_CS-L-2011_2011-P_P-D_D-B04_B06-6_6-R_R-01_0219_1681888_to_1691373,ག་རེ་འདྲ་བོ་བལྟ་ཀི་ཡོད། ཁོ་ལ་ད་མང་ཆེ་བ་ཡིས་ཨེ་འདྲའི་རང་ལབ་ཀྱི་འདུག་རཱ། བྲོ་བ་ནི་མི་འདུག་རཱ་ཁྱོད་ག་རེ་བྱེད་ཀྱི་ཡོད་ད་ཨེ་འདྲའི་འདྲ་བོ་བལྟས་ནས་ལབ་ཀྱི་རེད་ད་ཉི་མ་ཏིས་སི་རྗེས་ནས། ཡིན་ནས་ཁོ་བྲོ་བ་ཆེན་པོ་ཡོད་ཀྱི་རེད། ཁོ་ནང་ལ་ཡང་འདི་རེད་ང་སྔོན་མ།  ,ga re 'dra bo blta ki yod/_kho la da mang che ba yis e 'dra'i rang lab kyi 'dug rA/_bro ba ni mi 'dug rA khyod ga re byed kyi yod da e 'dra'i 'dra bo bltas nas lab kyi red da nyi ma tis si rjes nas/_yin nas kho bro ba chen po yod kyi red/_kho nang la yang 'di red nga sngon ma/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2011_2011-P_P-D_D-B04_B06-6_6-R_R-01_0219_1681888_to_1691373.wav,STT_CS,3,240,9.485,wav16k/STT_CS-L-2011_2011-P_P-D_D-B04_B06-6_6-R_R-01_0219_1681888_to_1691373.wav,ག་རེ་འདྲ་བོ་བལྟ་ཀྱི་ཡོད་ད། ཁོ་ལ། མང་ཆེ་བ་ཨེ་འདྲའི་ད་ལབ་ཀྱི་འདུག་རཱ། བྲོ་བ་ནི་མི་འདུག་རཱ། ཁྱོད་ག་རེ་བྱེད་ཀི་ཡོད་ད་ཨེ་འདྲའི་འདྲ་བོ་ལྟ་ནས་ལབ་ཀྱི་རེད་ད་རཱ། ང་ཉིན་མ་དེ་རྗེས་ན། ཁོ་བྲོ་བ་ཆེན་པོ་ཡོད་ཀྱི་རེད། ཁོ་ནང་ལ་ཡང་བལྟ་ི་རེད། ང་ཨ་ྔོན་མ།
STT_CS-L-2013_2016-M_M-D_D-B05_B04-6_5-R_R-01_0225_2413720_to_2421441,ཅོ་ཅོ་སུ་ལ་ལབ་ཡིན། འདི་བཏུང་ངེ་འདི་བཏུང་ངེ་སུ་ལབ་ཡིན་ཅོ་ཅོ་སུ།  ,co co su la lab yin/_'di btung nge 'di btung nge su lab yin co co su/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2013_2016-M_M-D_D-B05_B04-6_5-R_R-01_0225_2413720_to_2421441.wav,STT_CS,3,64,7.721,wav16k/STT_CS-L-2013_2016-M_M-D_D-B05_B04-6_5-R_R-01_0225_2413720_to_2421441.wav,ྟ་ཨཀ། ཇོ་ཅོ་སུ་ལབ་ཡིན། འདི་བཏུང་མྱི། འདིབཏུང་མྱན་སུ་ལབ་ཡིན། ཅོ་ཅོ་སུ། པེ་ཤི་ྒ།
STT_CS-L-2013_2016-M_M-D_D-B05_B04-6_5-R_R-01_0215_2333540_to_2339633,ཨ་མ་ལགས། ག་རེ་ཕར་ལ་ཕར་ལ་བསྡད་བསྡད་ཡག་ཡིན་ཀི ཕར་ཕྱོགས་ཕར་ཕྱོགས་དེ་ལ་འགྲོ ཁྱོད་ས་ད་གིན་སྐུ་ཤོག་དེའི་རྩ་ལ།  ,a ma lags/_ga re phar la phar la bsdad bsdad yag yin ki_phar phyogs phar phyogs de la 'gro_khyod sa da gin sku shog de'i rtsa la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2013_2016-M_M-D_D-B05_B04-6_5-R_R-01_0215_2333540_to_2339633.wav,STT_CS,3,105,6.093,wav16k/STT_CS-L-2013_2016-M_M-D_D-B05_B04-6_5-R_R-01_0215_2333540_to_2339633.wav,ཨ་མ་ལགས། ག་རེ། ཕར་བསྡད་། ཕར་ལ་བསྡད་བསྡད་ཡག་ཡིན་གི་ཕར་ཕྱོགས་ཕར་ཕྱོགས་དེ་ལ་འགྲོ། ཁྱོད་སང་མཉམ་སྐུ་ཤོགས་ལགས་རྩ་ལ་འགྲོ་ཡིན།
STT_TT00498_0187_1032723_to_1036051,ཨེ་ནས། དེ་གཅིག རྫོགས་འགྲོ་དུས་དེ་བ། གཞུག་གུ་དེར་ལྐུག་པ་ལྐུག་རྐྱང་ཆགས་བྱས། སྡོད་ཡ་ཅིག་ཆགས་ཀི་ཡོད་རེད།  ,e nas/_de gcig_rdzogs 'gro dus de ba/_gzhug gu der lkug pa lkug rkyang chags byas/_sdod ya cig chags ki yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00498_0187_1032723_to_1036051.wav,STT_TT,3,102,3.328,wav16k/STT_TT00498_0187_1032723_to_1036051.wav,ཨེ་ནས། འདི་གཅིག་རྫོགས་འགྲོ་དུས་འདི་བ། གཞུག་གུ་དེར་ལྐུགས་པ་ལྐུག་རྐྱང་ཆགས་བྱས་སྡོད་ཡ་ཅིག་ཆགས་ཀི་ཡོད་རེད།
STT_CS-L-2018_2016-M_M-D_D-B06_B06-6_6-R_R-01_0050_348779_to_351680,ང་ལ་པེ་ཤ་མེད་ལབ་རེད་ད། ང་ལ་པེ་ཤ་ཡོད་ན་གང་འདྲ་ཡོད་ང་ཧོ་གོ་ཡོད།  ,nga la pe sha med lab red da/_nga la pe sha yod na gang 'dra yod nga ho go yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2018_2016-M_M-D_D-B06_B06-6_6-R_R-01_0050_348779_to_351680.wav,STT_CS,3,63,2.901,wav16k/STT_CS-L-2018_2016-M_M-D_D-B06_B06-6_6-R_R-01_0050_348779_to_351680.wav,ང་ལ་པེ་ཤ་མེད་ལབ་ཀྱི་རེད་ད། ངི་པེ་ཤག་ཡོད་ན་ག་འདྲའི་ཡོད། ང་ཧ་གོ་ཡི་ཡོད།
STT_CS-X-2010-M-D-B06-6-R-04_0174_1351134_to_1358933,ཁཱམ་ཌཱོན། ད་ལྟ་སླེབས་རྒྱོ་འདི་རེད་བེ། འོ་འོ།  ,khAm DA+on/_da lta slebs rgyo 'di red be/_'o 'o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2010-M-D-B06-6-R-04_0174_1351134_to_1358933.wav,STT_CS,3,46,7.799,wav16k/STT_CS-X-2010-M-D-B06-6-R-04_0174_1351134_to_1358933.wav,ད་ལྟ་སླེབས་བསྡད་རྒྱོ་དེ་རེད་བེ།
STT_TT00284_00685.200-00689.000,ག་རེ་ཟེར་ན། ཁྱོད་རང་གིས་ཕྱོགས་བཅུའི་རྒྱལ་བ་སྲས་དང་བཅས་པའི་སྐུ་མདུན་དང་། བླ་མ་དགེ་བའི་བཤེས་གཉེན་སྐུ་མདུན་ལ་ཡ་ཁས་ ,ga re zer na/_khyod rang gis phyogs bcu'i rgyal ba sras dang bcas pa'i sku mdun dang /_bla ma dge ba'i bshes gnyen sku mdun la ya khas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00284_00685.200-00689.000.wav,STT_TT,3,112,3.7999999999999545,wav16k/STT_TT00284_00685.200-00689.000.wav,ག་རེ་ཟེར་ན་ ཁྱོད་རང་གིས་ཕྱོགས་བཅུའི་རྒྱལ་བ་སྲས་དང་བཅས་པ་སྐུ་མདུན་དང་། བླ་མ་དགེ་བའི་བཤེས་གཉེན་སྐུ་མདུན་ལ་ཡ་ཁན།་
